8.813559322033898 10.508474576271187 0.0012721605403613033
9.152542372881356 10.508474576271187 0.0011096170276135846
9.491525423728813 10.508474576271187 0.0012174523540341587
9.83050847457627 10.508474576271187 0.0014287665787339392
10.16949152542373 10.508474576271187 0.0012993344856460363
10.508474576271187 10.508474576271187 0.0012988940009437213
10.847457627118644 10.508474576271187 0.0014336545673763175
11.186440677966102 10.508474576271187 0.0012283124579405926
11.525423728813559 10.508474576271187 0.0011756753776311932
11.864406779661017 10.508474576271187 0.0013157567181432469
12.203389830508476 10.508474576271187 0.0012833465328574412
12.542372881355933 10.508474576271187 0.0013587872836040302
12.88135593220339 10.508474576271187 0.0013261108564933742
13.220338983050848 10.508474576271187 0.001211677801646917
13.559322033898304 10.508474576271187 0.0012401684423508919
13.898305084745763 10.508474576271187 0.001218615218526388
14.237288135593221 10.508474576271187 0.0013679624593464414
14.576271186440678 10.508474576271187 0.0013318645827718717
14.915254237288135 10.508474576271187 0.0012019615598579273
15.254237288135593 10.508474576271187 0.0013155007714921643
15.59322033898305 10.508474576271187 0.001238745943303201
15.93220338983051 10.508474576271187 0.0013567036469116177
16.271186440677965 10.508474576271187 0.0013068621621459054
16.610169491525426 10.508474576271187 0.0011499892492993799
16.949152542372882 10.508474576271187 0.0013554344396293535
17.28813559322034 10.508474576271187 0.0012593798786441042
17.627118644067796 10.508474576271187 0.0012818154778452369
17.966101694915256 10.508474576271187 0.0012675333379174381
18.305084745762713 10.508474576271187 0.001247714349375891
18.64406779661017 10.508474576271187 0.0013718705948772777
18.983050847457626 10.508474576271187 0.0012325606544741573
19.322033898305083 10.508474576271187 0.001298846036931481
19.66101694915254 10.508474576271187 0.0013046386098617621
20.0 10.508474576271187 0.0012952145643523338
0.0 10.847457627118644 0.001195333854131779
0.3389830508474576 10.847457627118644 0.0011971815392034196
0.6779661016949152 10.847457627118644 0.0012014955352192512
1.0169491525423728 10.847457627118644 0.0012045045273390582
1.3559322033898304 10.847457627118644 0.001199993626490727
1.694915254237288 10.847457627118644 0.0011806241698104915
2.0338983050847457 10.847457627118644 0.0011418744118360557
2.3728813559322033 10.847457627118644 0.0010890348497956627
2.711864406779661 10.847457627118644 0.0010440977516132472
3.050847457627119 10.847457627118644 0.0010438175251812453
3.389830508474576 10.847457627118644 0.0011189002036151381
3.7288135593220337 10.847457627118644 0.0012579821517519898
4.067796610169491 10.847457627118644 0.0013891676808535237
4.406779661016949 10.847457627118644 0.001424101503192306
4.745762711864407 10.847457627118644 0.0013544977835267106
5.084745762711865 10.847457627118644 0.0012901214368634282
5.423728813559322 10.847457627118644 0.001337708926785133
5.762711864406779 10.847457627118644 0.0014434261812252594
6.101694915254238 10.847457627118644 0.0014657843325117251
6.440677966101695 10.847457627118644 0.0014124812919218419
6.779661016949152 10.847457627118644 0.0014034335363274338
7.118644067796611 10.847457627118644 0.001393960022439868
7.4576271186440675 10.847457627118644 0.0012810350737382614
7.796610169491525 10.847457627118644 0.0012174381970086697
8.135593220338983 10.847457627118644 0.0012897444281912411
8.474576271186441 10.847457627118644 0.0012334426212089902
8.813559322033898 10.847457627118644 0.0010983817339215024
9.152542372881356 10.847457627118644 0.0012567858610305076
9.491525423728813 10.847457627118644 0.0014281618211441766
9.83050847457627 10.847457627118644 0.0012905983860482906
10.16949152542373 10.847457627118644 0.001307717177018154
10.508474576271187 10.847457627118644 0.0014342165145953536
10.847457627118644 10.847457627118644 0.0012381464853449846
11.186440677966102 10.847457627118644 0.0011683748389739398
11.525423728813559 10.847457627118644 0.0013098227229557274
11.864406779661017 10.847457627118644 0.0012875480952890305
12.203389830508476 10.847457627118644 0.001346085829347689
12.542372881355933 10.847457627118644 0.0013499921577263497
12.88135593220339 10.847457627118644 0.00122013658837414
13.220338983050848 10.847457627118644 0.0012377120170434094
13.559322033898304 10.847457627118644 0.001215670667570575
13.898305084745763 10.847457627118644 0.0013259809889350298
14.237288135593221 10.847457627118644 0.0013790614181887274
14.576271186440678 10.847457627118644 0.001204374409296103
14.915254237288135 10.847457627118644 0.0012922120705744547
15.254237288135593 10.847457627118644 0.0012663708026983223
15.59322033898305 10.847457627118644 0.001295267441653052
15.93220338983051 10.847457627118644 0.0013797999930465397
16.271186440677965 10.847457627118644 0.001151549236928276
16.610169491525426 10.847457627118644 0.00128940810449846
16.949152542372882 10.847457627118644 0.0013223986854592642
17.28813559322034 10.847457627118644 0.00123887225526949
17.627118644067796 10.847457627118644 0.001308529262549929
17.966101694915256 10.847457627118644 0.0012133407219351235
18.305084745762713 10.847457627118644 0.001350142843887158
18.64406779661017 10.847457627118644 0.001293897457688247
18.983050847457626 10.847457627118644 0.0012439758713738932
19.322033898305083 10.847457627118644 0.0013268634566221751
19.66101694915254 10.847457627118644 0.0012850068966268535
20.0 10.847457627118644 0.0012956239591311333
0.0 11.186440677966102 0.0010465844195510893
0.3389830508474576 11.186440677966102 0.001045188928711137
0.6779661016949152 11.186440677966102 0.0010421764993879482
1.0169491525423728 11.186440677966102 0.001041302264115831
1.3559322033898304 11.186440677966102 0.0010492855929465496
1.694915254237288 11.186440677966102 0.0010753548990819514
2.0338983050847457 11.186440677966102 0.0011284160858711322
2.3728813559322033 11.186440677966102 0.0012107012001538674
2.711864406779661 11.186440677966102 0.0013094384841714245
3.050847457627119 11.186440677966102 0.001393309997499343
3.389830508474576 11.186440677966102 0.001424162831591259
3.7288135593220337 11.186440677966102 0.001387218015182021
4.067796610169491 11.186440677966102 0.0013195130178169112
4.406779661016949 11.186440677966102 0.0012954462134765583
4.745762711864407 11.186440677966102 0.0013550161235796358
5.084745762711865 11.186440677966102 0.0014439041268648888
5.423728813559322 11.186440677966102 0.0014683580442493983
5.762711864406779 11.186440677966102 0.0014258817098913791
6.101694915254238 11.186440677966102 0.0014039613928535071
6.440677966101695 11.186440677966102 0.0014076987191678101
6.779661016949152 11.186440677966102 0.0013376935160599982
7.118644067796611 11.186440677966102 0.001229823548480581
7.4576271186440675 11.186440677966102 0.0012439930790919952
7.796610169491525 11.186440677966102 0.0012927368420536703
8.135593220338983 11.186440677966102 0.0011748436421501098
8.474576271186441 11.186440677966102 0.001107711531355425
8.813559322033898 11.186440677966102 0.001314862530017979
9.152542372881356 11.186440677966102 0.0014186570045560255
9.491525423728813 11.186440677966102 0.001275379135587121
9.83050847457627 11.186440677966102 0.0013286740126337599
10.16949152542373 11.186440677966102 0.001431661827938746
10.508474576271187 11.186440677966102 0.0012330328257457305
10.847457627118644 11.186440677966102 0.0011690766206587395
11.186440677966102 11.186440677966102 0.0013062597554309168
11.525423728813559 11.186440677966102 0.0012910234041913502
11.864406779661017 11.186440677966102 0.0013387027936845658
12.203389830508476 11.186440677966102 0.0013632487255626352
12.542372881355933 11.186440677966102 0.0012322414747595759
12.88135593220339 11.186440677966102 0.0012331619594790422
13.220338983050848 11.186440677966102 0.0012194377997803937
13.559322033898304 11.186440677966102 0.0012906020923032953
13.898305084745763 11.186440677966102 0.001400555084293317
14.237288135593221 11.186440677966102 0.0012313090076106355
14.576271186440678 11.186440677966102 0.001257815735186566
14.915254237288135 11.186440677966102 0.001295915066735715
15.254237288135593 11.186440677966102 0.0012531119426620859
15.59322033898305 11.186440677966102 0.001397888012322801
15.93220338983051 11.186440677966102 0.0012111664449535211
16.271186440677965 11.186440677966102 0.0012074706159877246
16.610169491525426 11.186440677966102 0.0013616438192699534
16.949152542372882 11.186440677966102 0.0012339294978045594
17.28813559322034 11.186440677966102 0.0013033551075261288
17.627118644067796 11.186440677966102 0.0012381185294066026
17.966101694915256 11.186440677966102 0.001282320140998133
18.305084745762713 11.186440677966102 0.0013566647189878008
18.64406779661017 11.186440677966102 0.0012238688509467505
18.983050847457626 11.186440677966102 0.0013111578794611201
19.322033898305083 11.186440677966102 0.001298815299401583
19.66101694915254 11.186440677966102 0.001296277725018234
20.0 11.186440677966102 0.001262793269884537
0.0 11.525423728813559 0.0013252445939447304
0.3389830508474576 11.525423728813559 0.0013308080909675485
0.6779661016949152 11.525423728813559 0.0013467297664819626
1.0169491525423728 11.525423728813559 0.0013703653822747571
1.3559322033898304 11.525423728813559 0.0013964138049889427
1.694915254237288 11.525423728813559 0.0014164709545963529
2.0338983050847457 11.525423728813559 0.0014203035978642316
2.3728813559322033 11.525423728813559 0.001400306750144477
2.711864406779661 11.525423728813559 0.0013589555792787819
3.050847457627119 11.525423728813559 0.001314882735324438
3.389830508474576 11.525423728813559 0.0012987622758995018
3.7288135593220337 11.525423728813559 0.0013327487212239576
4.067796610169491 11.525423728813559 0.0014037379487226347
4.406779661016949 11.525423728813559 0.0014614900901516292
4.745762711864407 11.525423728813559 0.0014632029814641333
5.084745762711865 11.525423728813559 0.0014265020483100845
5.423728813559322 11.525423728813559 0.0014083148603239036
5.762711864406779 11.525423728813559 0.0014100224622916335
6.101694915254238 11.525423728813559 0.0013604307005120073
6.440677966101695 11.525423728813559 0.0012567803515015983
6.779661016949152 11.525423728813559 0.0012227863675353576
7.118644067796611 11.525423728813559 0.0012820801385637827
7.4576271186440675 11.525423728813559 0.0012516306555392645
7.796610169491525 11.525423728813559 0.001115002830421487
8.135593220338983 11.525423728813559 0.0011591123991584332
8.474576271186441 11.525423728813559 0.0013787873981214427
8.813559322033898 11.525423728813559 0.001389724323850022
9.152542372881356 11.525423728813559 0.001263463338845488
9.491525423728813 11.525423728813559 0.00136212287630885
9.83050847457627 11.525423728813559 0.0014206435874215642
10.16949152542373 11.525423728813559 0.0012145390390955854
10.508474576271187 11.525423728813559 0.0011770263873056588
10.847457627118644 11.525423728813559 0.0013067239389796168
11.186440677966102 11.525423728813559 0.001292615941923197
11.525423728813559 11.525423728813559 0.0013374776020021596
11.864406779661017 11.525423728813559 0.0013692638868819625
12.203389830508476 11.525423728813559 0.001242642586933323
12.542372881355933 11.525423728813559 0.0012298180959059383
12.88135593220339 11.525423728813559 0.0012236043714630132
13.220338983050848 11.525423728813559 0.001266875997089624
13.559322033898304 11.525423728813559 0.0014038101950523479
13.898305084745763 11.525423728813559 0.0012656990903590504
14.237288135593221 11.525423728813559 0.0012295696075175111
14.576271186440678 11.525423728813559 0.0013116281979558507
14.915254237288135 11.525423728813559 0.0012389376566486069
15.254237288135593 11.525423728813559 0.0013767766389950632
15.59322033898305 11.525423728813559 0.0012859178222131057
15.93220338983051 11.525423728813559 0.0011546648470338598
16.271186440677965 11.525423728813559 0.0013530549348174327
16.610169491525426 11.525423728813559 0.0012683875453156476
16.949152542372882 11.525423728813559 0.0012692338928774372
17.28813559322034 11.525423728813559 0.0012813891408804722
17.627118644067796 11.525423728813559 0.0012278931015972355
17.966101694915256 11.525423728813559 0.0013697108332477283
18.305084745762713 11.525423728813559 0.0012581540588158695
18.64406779661017 11.525423728813559 0.001265122533911227
18.983050847457626 11.525423728813559 0.0013220588599642921
19.322033898305083 11.525423728813559 0.0012861559993061042
19.66101694915254 11.525423728813559 0.0012881745921472512
20.0 11.525423728813559 0.001253304756532853
0.0 11.864406779661017 0.0013475499979948452
0.3389830508474576 11.864406779661017 0.001344882643947185
0.6779661016949152 11.864406779661017 0.0013371444397746821
1.0169491525423728 11.864406779661017 0.0013254464146357841
1.3559322033898304 11.864406779661017 0.0013125647021378457
1.694915254237288 11.864406779661017 0.0013037424621679945
2.0338983050847457 11.864406779661017 0.0013064446856846062
2.3728813559322033 11.864406779661017 0.001327752296588501
2.711864406779661 11.864406779661017 0.0013689722210202464
3.050847457627119 11.864406779661017 0.0014199736058482853
3.389830508474576 11.864406779661017 0.001459576216417781
3.7288135593220337 11.864406779661017 0.0014678811356726828
4.067796610169491 11.864406779661017 0.0014456512180657116
4.406779661016949 11.864406779661017 0.001419388879978801
4.745762711864407 11.864406779661017 0.0014129081020904629
5.084745762711865 11.864406779661017 0.001407609696676398
5.423728813559322 11.864406779661017 0.0013561849491464581
5.762711864406779 11.864406779661017 0.001264502189391653
6.101694915254238 11.864406779661017 0.00122106505862312
6.440677966101695 11.864406779661017 0.0012656166848513252
6.779661016949152 11.864406779661017 0.0012776798980826945
7.118644067796611 11.864406779661017 0.0011650524694503813
7.4576271186440675 11.864406779661017 0.001100681175739335
7.796610169491525 11.864406779661017 0.001258969011902427
8.135593220338983 11.864406779661017 0.0014193888926433789
8.474576271186441 11.864406779661017 0.0013391065740089977
8.813559322033898 11.864406779661017 0.0012708817908679896
9.152542372881356 11.864406779661017 0.0014030841161086233
9.491525423728813 11.864406779661017 0.0013920348703764323
9.83050847457627 11.864406779661017 0.0011878050372139536
10.16949152542373 11.864406779661017 0.00119382730341268
10.508474576271187 11.864406779661017 0.0013101495366480641
10.847457627118644 11.864406779661017 0.0012928318881660756
11.186440677966102 11.864406779661017 0.0013422046411204083
11.525423728813559 11.864406779661017 0.0013703501207438594
11.864406779661017 11.864406779661017 0.0012483420646703333
12.203389830508476 11.864406779661017 0.0012286439262373951
12.542372881355933 11.864406779661017 0.0012259903344873197
12.88135593220339 11.864406779661017 0.0012536874653104604
13.220338983050848 11.864406779661017 0.001399005569195251
13.559322033898304 11.864406779661017 0.0012956562815525509
13.898305084745763 11.864406779661017 0.0012133463728210931
14.237288135593221 11.864406779661017 0.0013133135297403809
14.576271186440678 11.864406779661017 0.0012435481006458293
14.915254237288135 11.864406779661017 0.0013417598227031045
15.254237288135593 11.864406779661017 0.0013451780942507565
15.59322033898305 11.864406779661017 0.0011435628402555248
15.93220338983051 11.864406779661017 0.0013092760657092356
16.271186440677965 11.864406779661017 0.0013150002095297228
16.610169491525426 11.864406779661017 0.0012394813012400565
16.949152542372882 11.864406779661017 0.0013060295831463285
17.28813559322034 11.864406779661017 0.001215030562484264
17.627118644067796 11.864406779661017 0.0013338410485962558
17.966101694915256 11.864406779661017 0.0013163471677856357
18.305084745762713 11.864406779661017 0.0012280156587408824
18.64406779661017 11.864406779661017 0.001324294500564477
18.983050847457626 11.864406779661017 0.0012904071148503759
19.322033898305083 11.864406779661017 0.0012966104720674508
19.66101694915254 11.864406779661017 0.001254411179810451
20.0 11.864406779661017 0.001296902342173007
0.0 12.203389830508476 0.0013899848907575469
0.3389830508474576 12.203389830508476 0.001392927383823318
0.6779661016949152 12.203389830508476 0.001401660058385719
1.0169491525423728 12.203389830508476 0.0014156665439461862
1.3559322033898304 12.203389830508476 0.0014333912947218311
1.694915254237288 12.203389830508476 0.001451545543091681
2.0338983050847457 12.203389830508476 0.0014650078887181455
2.3728813559322033 12.203389830508476 0.0014682430011794326
2.711864406779661 12.203389830508476 0.0014586466364082005
3.050847457627119 12.203389830508476 0.001440261243014817
3.389830508474576 12.203389830508476 0.001423557645775399
3.7288135593220337 12.203389830508476 0.0014169919344983444
4.067796610169491 12.203389830508476 0.0014135869845705229
4.406779661016949 12.203389830508476 0.0013886122885064874
4.745762711864407 12.203389830508476 0.001324789143189138
5.084745762711865 12.203389830508476 0.0012491777738605396
5.423728813559322 12.203389830508476 0.001223881558548079
5.762711864406779 12.203389830508476 0.0012633809427628484
6.101694915254238 12.203389830508476 0.0012791602938661893
6.440677966101695 12.203389830508476 0.001190890072523946
6.779661016949152 12.203389830508476 0.0010975966071622286
7.118644067796611 12.203389830508476 0.0011791478071748985
7.4576271186440675 12.203389830508476 0.0013709324129925497
7.796610169491525 12.203389830508476 0.0014036670623809324
8.135593220338983 12.203389830508476 0.001286865008387986
8.474576271186441 12.203389830508476 0.0013127223436223676
8.813559322033898 12.203389830508476 0.0014346690871851803
9.152542372881356 12.203389830508476 0.0013379296768519513
9.491525423728813 12.203389830508476 0.0011635731787202883
9.83050847457627 12.203389830508476 0.0012212035729700405
10.16949152542373 12.203389830508476 0.00131330455218509
10.508474576271187 12.203389830508476 0.0012935473261726975
10.847457627118644 12.203389830508476 0.0013523943259647053
11.186440677966102 12.203389830508476 0.001366775648968478
11.525423728813559 12.203389830508476 0.0012484869689013802
11.864406779661017 12.203389830508476 0.0012293797578266786
12.203389830508476 12.203389830508476 0.001226318647974662
12.542372881355933 12.203389830508476 0.0012485540637015772
12.88135593220339 12.203389830508476 0.0013937123190928555
13.220338983050848 12.203389830508476 0.0013161625329560897
13.559322033898304 12.203389830508476 0.001207102679427457
13.898305084745763 12.203389830508476 0.001307417888379742
14.237288135593221 12.203389830508476 0.0012550642664890374
14.576271186440678 12.203389830508476 0.001310004162232765
14.915254237288135 12.203389830508476 0.0013797587916200872
15.254237288135593 12.203389830508476 0.0011628185682755695
15.59322033898305 12.203389830508476 0.0012555263547199581
15.93220338983051 12.203389830508476 0.001349133477225845
16.271186440677965 12.203389830508476 0.0012317880508513727
16.610169491525426 12.203389830508476 0.0013033930811914265
16.949152542372882 12.203389830508476 0.001234500956630431
17.28813559322034 12.203389830508476 0.0012808073703218315
17.627118644067796 12.203389830508476 0.0013590065533864016
17.966101694915256 12.203389830508476 0.0012260074050195963
18.305084745762713 12.203389830508476 0.0012979185958775646
18.64406779661017 12.203389830508476 0.0013090941948652288
18.983050847457626 12.203389830508476 0.0012901169939116717
19.322033898305083 12.203389830508476 0.0012743236379024097
19.66101694915254 12.203389830508476 0.0012651806045338955
20.0 12.203389830508476 0.0013171504962220244
0.0 12.542372881355933 0.0014527696192972062
0.3389830508474576 12.542372881355933 0.0014517880987208426
0.6779661016949152 12.542372881355933 0.0014488119118621745
1.0169491525423728 12.542372881355933 0.0014438714635615845
1.3559322033898304 12.542372881355933 0.0014373805001336427
1.694915254237288 12.542372881355933 0.0014304427257533765
2.0338983050847457 12.542372881355933 0.0014247000714723984
2.3728813559322033 12.542372881355933 0.001421148028734289
2.711864406779661 12.542372881355933 0.0014177894181375728
3.050847457627119 12.542372881355933 0.0014075154375678405
3.389830508474576 12.542372881355933 0.0013796946005856547
3.7288135593220337 12.542372881355933 0.0013288410166849753
4.067796610169491 12.542372881355933 0.0012673241271283422
4.406779661016949 12.542372881355933 0.0012274492721419796
4.745762711864407 12.542372881355933 0.0012361231760721842
5.084745762711865 12.542372881355933 0.0012731337179146878
5.423728813559322 12.542372881355933 0.0012686493281620138
5.762711864406779 12.542372881355933 0.001183581930574574
6.101694915254238 12.542372881355933 0.0010989481518117817
6.440677966101695 12.542372881355933 0.0011515518272370907
6.779661016949152 12.542372881355933 0.001326106117627063
7.118644067796611 12.542372881355933 0.0014178281997554614
7.4576271186440675 12.542372881355933 0.0013337901298600666
7.796610169491525 12.542372881355933 0.001276620487555744
8.135593220338983 12.542372881355933 0.0013833958112359726
8.474576271186441 12.542372881355933 0.0014278789771025075
8.813559322033898 12.542372881355933 0.0012618264583379956
9.152542372881356 12.542372881355933 0.0011578374856020856
9.491525423728813 12.542372881355933 0.0012569321723732757
9.83050847457627 12.542372881355933 0.001312250998532614
10.16949152542373 12.542372881355933 0.0012983478623652493
10.508474576271187 12.542372881355933 0.0013665829515966358
10.847457627118644 12.542372881355933 0.0013569401702585929
11.186440677966102 12.542372881355933 0.001243920356010046
11.525423728813559 12.542372881355933 0.0012314415423739073
11.864406779661017 12.542372881355933 0.001224784882734819
12.203389830508476 12.542372881355933 0.0012499713271232973
12.542372881355933 12.542372881355933 0.0013919328524537875
12.88135593220339 12.542372881355933 0.001326375028534435
13.220338983050848 12.542372881355933 0.0012063214218578067
13.559322033898304 12.542372881355933 0.0013002645457715978
13.898305084745763 12.542372881355933 0.0012658080417124354
14.237288135593221 12.542372881355933 0.0012879756129614657
14.576271186440678 12.542372881355933 0.0013942706322290872
14.915254237288135 12.542372881355933 0.001194606095026789
15.254237288135593 12.542372881355933 0.0012102335944199332
15.59322033898305 12.542372881355933 0.0013622700052864725
15.93220338983051 12.542372881355933 0.0012443455618956882
16.271186440677965 12.542372881355933 0.0012844658340374797
16.610169491525426 12.542372881355933 0.001263742846223337
16.949152542372882 12.542372881355933 0.0012390213220547647
17.28813559322034 12.542372881355933 0.0013687949063142686
17.627118644067796 12.542372881355933 0.0012556048519983998
17.966101694915256 12.542372881355933 0.0012598398004379165
18.305084745762713 12.542372881355933 0.001324783129776963
18.64406779661017 12.542372881355933 0.001285672902581083
18.983050847457626 12.542372881355933 0.0012901529208680569
19.322033898305083 12.542372881355933 0.001251061140156364
19.66101694915254 12.542372881355933 0.0013128984579764266
20.0 12.542372881355933 0.001268966305237932
0.0 12.88135593220339 0.0014131663650737327
0.3389830508474576 12.88135593220339 0.0014123230022758605
0.6779661016949152 12.88135593220339 0.0014095412964827076
1.0169491525423728 12.88135593220339 0.001404004760328891
1.3559322033898304 12.88135593220339 0.0013942103131239871
1.694915254237288 12.88135593220339 0.0013780051640458375
2.0338983050847457 12.88135593220339 0.0013531893883279634
2.3728813559322033 12.88135593220339 0.001319142926803209
2.711864406779661 12.88135593220339 0.001279438046427735
3.050847457627119 12.88135593220339 0.0012439323233864148
3.389830508474576 12.88135593220339 0.001226854444010043
3.7288135593220337 12.88135593220339 0.0012374068039768442
4.067796610169491 12.88135593220339 0.0012653628984191524
4.406779661016949 12.88135593220339 0.0012758728633977608
4.745762711864407 12.88135593220339 0.0012326474236534813
5.084745762711865 12.88135593220339 0.0011459680912948751
5.423728813559322 12.88135593220339 0.0010948808252751925
5.762711864406779 12.88135593220339 0.0011627072125514884
6.101694915254238 12.88135593220339 0.0013199242507234586
6.440677966101695 12.88135593220339 0.0014149612127513493
6.779661016949152 12.88135593220339 0.0013591169643053487
7.118644067796611 12.88135593220339 0.0012794524294348867
7.4576271186440675 12.88135593220339 0.0013383612491814024
7.796610169491525 12.88135593220339 0.0014371325993209599
8.135593220338983 12.88135593220339 0.001359754792293378
8.474576271186441 12.88135593220339 0.0011890711671210508
8.813559322033898 12.88135593220339 0.0011841721599639818
9.152542372881356 12.88135593220339 0.0012913322020717145
9.491525423728813 12.88135593220339 0.0013058467405648126
9.83050847457627 12.88135593220339 0.0013121514607878516
10.16949152542373 12.88135593220339 0.0013806321309914394
10.508474576271187 12.88135593220339 0.0013384991977210907
10.847457627118644 12.88135593220339 0.0012370325888087638
11.186440677966102 12.88135593220339 0.0012340285907073733
11.525423728813559 12.88135593220339 0.0012217519975400918
11.864406779661017 12.88135593220339 0.0012580818735317507
12.203389830508476 12.88135593220339 0.0013946904854132745
12.542372881355933 12.88135593220339 0.00132674831646057
12.88135593220339 12.88135593220339 0.0012074238521401813
13.220338983050848 12.88135593220339 0.0012956867722950345
13.559322033898304 12.88135593220339 0.0012725954694275373
13.898305084745763 12.88135593220339 0.0012756638106324642
14.237288135593221 12.88135593220339 0.0013974346456179173
14.576271186440678 12.88135593220339 0.0012252597748117246
14.915254237288135 12.88135593220339 0.0011800387093286774
15.254237288135593 12.88135593220339 0.0013586581496362075
15.59322033898305 12.88135593220339 0.001266539084441561
15.93220338983051 12.88135593220339 0.0012631378913137278
16.271186440677965 12.88135593220339 0.0012866278577843397
16.610169491525426 12.88135593220339 0.0012188533376765863
16.949152542372882 12.88135593220339 0.0013514512147298258
17.28813559322034 12.88135593220339 0.001297063246747882
17.627118644067796 12.88135593220339 0.00123086581853711
17.966101694915256 12.88135593220339 0.0013243564695509418
18.305084745762713 12.88135593220339 0.0012922009267722456
18.64406779661017 12.88135593220339 0.0012933051611984053
18.983050847457626 12.88135593220339 0.0012571427301083728
19.322033898305083 12.88135593220339 0.001288964356796776
19.66101694915254 12.88135593220339 0.0013009806837549365
20.0 12.88135593220339 0.0012397034801185708
0.0 13.220338983050848 0.0012516986903086914
0.3389830508474576 13.220338983050848 0.001249958156313827
0.6779661016949152 13.220338983050848 0.0012451109531203695
1.0169491525423728 13.220338983050848 0.0012383542375484378
1.3559322033898304 13.220338983050848 0.001231851501268571
1.694915254237288 13.220338983050848 0.0012286864342771165
2.0338983050847457 13.220338983050848 0.0012321670647466622
2.3728813559322033 13.220338983050848 0.001243972390592445
2.711864406779661 13.220338983050848 0.001261145815098382
3.050847457627119 13.220338983050848 0.0012734421655888522
3.389830508474576 13.220338983050848 0.0012646836560387226
3.7288135593220337 13.220338983050848 0.0012222942833537919
4.067796610169491 13.220338983050848 0.001154082182767991
4.406779661016949 13.220338983050848 0.0010994865812048171
4.745762711864407 13.220338983050848 0.0011136726299445152
5.084745762711865 13.220338983050848 0.0012177048832586815
5.423728813559322 13.220338983050848 0.0013534358841842944
5.762711864406779 13.220338983050848 0.0014135407459896201
6.101694915254238 13.220338983050848 0.0013574713553142154
6.440677966101695 13.220338983050848 0.0012855506628794784
6.779661016949152 13.220338983050848 0.001323913826467349
7.118644067796611 13.220338983050848 0.0014251429243685243
7.4576271186440675 13.220338983050848 0.0014071631599488817
7.796610169491525 13.220338983050848 0.0012489640670880723
8.135593220338983 13.220338983050848 0.0011613458727111464
8.474576271186441 13.220338983050848 0.0012385916748421325
8.813559322033898 13.220338983050848 0.0013101346761593274
9.152542372881356 13.220338983050848 0.00130049794638801
9.491525423728813 13.220338983050848 0.001337948400728571
9.83050847457627 13.220338983050848 0.0013863156815920182
10.16949152542373 13.220338983050848 0.0013107286570481131
10.508474576271187 13.220338983050848 0.001231434712456565
10.847457627118644 13.220338983050848 0.0012356491254239183
11.186440677966102 13.220338983050848 0.0012183841393007132
11.525423728813559 13.220338983050848 0.001274461245646536
11.864406779661017 13.220338983050848 0.0014004380735719948
12.203389830508476 13.220338983050848 0.0013175309925573448
12.542372881355933 13.220338983050848 0.0012090670113916846
12.88135593220339 13.220338983050848 0.0012951635586069148
13.220338983050848 13.220338983050848 0.0012747676004317453
13.559322033898304 13.220338983050848 0.001271034781247463
13.898305084745763 13.220338983050848 0.0013965488350052451
14.237288135593221 13.220338983050848 0.0012475813112866505
14.576271186440678 13.220338983050848 0.0011634815685751805
14.915254237288135 13.220338983050848 0.0013470888437414293
15.254237288135593 13.220338983050848 0.0012886597758797046
15.59322033898305 13.220338983050848 0.0012473468099691433
15.93220338983051 13.220338983050848 0.0012982354224606242
16.271186440677965 13.220338983050848 0.00121658803179027
16.610169491525426 13.220338983050848 0.0013218928578285702
16.949152542372882 13.220338983050848 0.0013326459699284023
17.28813559322034 13.220338983050848 0.001220758726351651
17.627118644067796 13.220338983050848 0.001307880595695543
17.966101694915256 13.220338983050848 0.0013060560978883362
18.305084745762713 13.220338983050848 0.0012891581802337107
18.64406779661017 13.220338983050848 0.001271468806466006
18.983050847457626 13.220338983050848 0.001265448070390876
19.322033898305083 13.220338983050848 0.0013173721615543624
19.66101694915254 13.220338983050848 0.0012452048942924645
20.0 13.220338983050848 0.0012788064293280446
0.0 13.559322033898304 0.0012701000000226905
0.3389830508474576 13.559322033898304 0.0012703351268462978
0.6779661016949152 13.559322033898304 0.0012706516061386504
1.0169491525423728 13.559322033898304 0.001269789657047697
1.3559322033898304 13.559322033898304 0.0012654252668981955
1.694915254237288 13.559322033898304 0.0012541627889142556
2.0338983050847457 13.559322033898304 0.0012322334644085152
2.3728813559322033 13.559322033898304 0.0011975260229066629
2.711864406779661 13.559322033898304 0.0011531482008424057
3.050847457627119 13.559322033898304 0.0011112635292353044
3.389830508474576 13.559322033898304 0.0010935804877779932
3.7288135593220337 13.559322033898304 0.0011234670120902073
4.067796610169491 13.559322033898304 0.0012081220350098996
4.406779661016949 13.559322033898304 0.001320201303182321
4.745762711864407 13.559322033898304 0.0014006502628677218
5.084745762711865 13.559322033898304 0.001399381164401171
5.423728813559322 13.559322033898304 0.0013322333912886447
5.762711864406779 13.559322033898304 0.0012871052952821325
6.101694915254238 13.559322033898304 0.0013351135663805217
6.440677966101695 13.559322033898304 0.0014248331804046941
6.779661016949152 13.559322033898304 0.0014195239745329656
7.118644067796611 13.559322033898304 0.0012848440055768782
7.4576271186440675 13.559322033898304 0.0011695255982087345
7.796610169491525 13.559322033898304 0.0012012166746271672
8.135593220338983 13.559322033898304 0.0012915002037917414
8.474576271186441 13.559322033898304 0.0013083664475164883
8.813559322033898 13.559322033898304 0.0013102872609052783
9.152542372881356 13.559322033898304 0.001369930372136528
9.491525423728813 13.559322033898304 0.0013730885065926326
